user_id,book_id,rating,predict
50500,656,3,1.5793094375180408
50500,842,2,1.2306446297313332
50500,1243,4,2.685241947537806
50500,1399,3,2.796558447035291
50500,1456,4,2.97136463842363
50500,1504,3,2.7732249318526914
50500,4710,2,1.7621609960462092
50500,5962,3,2.268062762143681
50500,6051,3,2.2042845383472813
50500,6197,3,2.2550315797795477
50500,6346,3,2.2894814014852862
50500,6571,2,2.3585777133044115
50500,6749,3,2.19388451043837
50500,7358,4,2.7918703228603166
50500,7846,3,2.2524781216054683
50500,8031,3,2.7252230365317187
50500,8104,3,3.0033199308760756
50500,8106,2,2.313434969607654
50500,8251,3,2.2754809184621614
50500,8678,2,2.500200535034654
50500,9053,3,1.5773950273933612
