user_id,book_id,rating,predict
46936,3637,4,3.736139452005057
46936,3842,4,4.040139256126858
46936,3888,5,3.7877194162212935
46936,3967,2,4.21375741047671
46936,4573,3,3.9064334231000815
46936,5200,4,4.496811387169101
46936,5542,3,4.361341310825023
46936,5689,5,4.59807235901897
46936,5757,4,3.803709506608787
46936,5803,2,3.8176450093419936
46936,5811,5,4.577053904692006
46936,5981,4,3.8614624811421328
46936,6136,4,3.132490901189051
46936,6239,2,4.071381244578926
46936,6387,5,4.754533428122088
46936,6421,5,3.048398617538247
46936,6635,2,4.229957416459828
46936,6911,3,3.554974396045516
46936,7324,5,5.5259280516159155
46936,7475,2,4.333472296751544
46936,7725,5,3.9194890298013045
46936,7776,4,4.695711973776494
46936,8082,4,4.221373841190037
46936,8231,3,2.9659422484740645
46936,8391,4,4.218217974877661
46936,8476,4,3.8283923018977095
46936,8502,5,4.425715325085072
46936,8511,5,5.515300112334234
46936,8749,5,3.672169337047424
