user_id,book_id,rating,predict
30079,3486,3,2.8664718547104036
30079,4073,3,3.5187007637690604
30079,5112,3,3.399152684801346
30079,5266,3,3.215819039271876
30079,5608,3,3.2450857819698076
30079,5803,3,3.076275380273061
30079,5970,4,3.3634523116290365
30079,6379,4,3.1728062979951965
30079,6531,2,3.1484218770726833
30079,6563,3,2.9688277547007846
30079,6658,3,2.7465839322051186
30079,6667,3,3.410384061811767
30079,7061,2,3.3512944582022497
30079,7112,3,3.3474231617666326
30079,7576,3,3.1790892969078937
30079,7583,3,3.551093761903803
30079,7697,2,3.278832166836275
30079,7744,3,3.15386447325458
