user_id,book_id,rating,predict
21784,517,3,3.7974690547127183
21784,583,3,3.9756896152452303
21784,667,4,4.081556903546378
21784,750,4,4.785335533507803
21784,831,3,3.6757522229772372
21784,942,4,4.189317541823682
21784,1140,4,3.62048864562506
21784,6477,3,2.99367920416146
21784,6544,4,3.330346577374505
21784,7452,2,3.027992815937297
21784,7653,4,3.0238827492647182
21784,7657,5,3.0922502669146104
21784,7745,3,2.0901455922626053
21784,8082,4,3.1097460892109225
21784,8476,4,2.964448189720015
21784,9153,3,3.0623580132231867
21784,9583,4,2.9624302811578325
21784,9861,3,3.9448822991903136
