user_id,book_id,rating,predict
31420,443,4,5.448313991469668
31420,615,3,5.132780356262118
31420,849,4,4.854382157357953
31420,892,3,4.4291614693134145
31420,1215,4,4.790695457342782
31420,1502,4,4.25872805264417
31420,1662,5,4.709320243540568
31420,1863,5,4.945079709644717
31420,2002,2,4.5766420278613245
31420,2123,4,4.646521361500438
31420,2127,5,4.829829875472992
31420,6503,5,4.303397660933665
31420,6959,4,4.103076590272792
31420,8383,5,4.272890278971575
31420,8619,5,4.271751351782676
31420,8753,3,4.338728172716034
31420,9408,5,4.443671198457107
31420,9742,4,4.212962889606562
