user_id,book_id,rating,predict
18696,1229,5,4.0296624648067
18696,1635,4,4.616126606259632
18696,1781,5,4.6317625497069255
18696,1836,3,4.08518374143343
18696,1875,4,4.625882255605429
18696,1939,3,3.9565114687996688
18696,1984,4,3.7832498207597376
18696,2064,5,4.882249368682385
18696,2096,3,4.482181160873788
18696,2181,4,3.936035288736051
18696,2260,4,4.088529478986735
18696,2409,5,4.146987746433852
18696,2438,4,4.096547098106663
18696,2582,4,3.9590208545992165
18696,4649,3,4.761453179998903
18696,4729,4,4.733422006583709
18696,6084,5,4.115976549317862
18696,7216,5,4.393600184014878
18696,7720,5,4.183266895343651
18696,7878,4,4.841045247829142
18696,8585,4,4.83277950099039
18696,8924,5,4.7757159006957135
18696,9045,2,4.114686995163982
18696,9919,5,4.513651297890661
