user_id,book_id,rating,predict
52322,1369,5,4.033245962792222
52322,1565,3,4.096633871650099
52322,1639,4,4.088095617266146
52322,1678,4,4.189016936226242
52322,1807,4,4.2281511166147965
52322,1976,5,4.354724320904882
52322,2004,5,4.083918681860213
52322,2058,5,4.10026024798237
52322,2064,5,4.398079058902538
52322,2068,5,4.38717152872597
52322,2071,4,4.196625443760216
52322,2343,5,4.136451559910624
52322,2387,5,4.439923905249904
52322,2578,4,4.42090325305284
52322,2621,5,4.476003858168336
52322,2679,4,3.9149985879192686
52322,4497,3,4.436476747619705
52322,6264,5,4.614292294122728
52322,7229,5,4.154777899437763
52322,8324,5,4.3308523066687945
52322,8731,4,4.071886021736454
52322,9119,4,4.530921597035826
52322,9702,5,4.409944604950586
