user_id,book_id,rating,predict
35958,573,4,5.449034173488455
35958,1157,4,4.288720608259903
35958,1212,5,3.311924815137661
35958,1442,4,2.4447713305072383
35958,1471,5,4.238459731735682
35958,1565,4,3.807601201571172
35958,4674,5,3.891229768773562
35958,6990,5,3.893081666487296
35958,7375,4,4.167774439739523
35958,8066,2,3.8687722521913597
35958,8195,5,2.857841960984404
35958,8537,3,3.4779191935563256
35958,8586,4,3.955623402237492
35958,8590,4,4.235811934501291
35958,8881,4,3.7669903100824786
35958,8923,3,3.7234307034080025
35958,9520,4,3.935123435865336
35958,9927,4,3.9856786017021384
