user_id,book_id,rating,predict
37872,1047,5,9.164780419057152
37872,1635,4,4.43360759974196
37872,1662,3,5.459046534996061
37872,1781,4,4.635216662118507
37872,1836,2,3.383054128646994
37872,1875,3,4.045014791129729
37872,1888,4,5.795965681122892
37872,1921,4,3.7681622017863607
37872,1939,4,3.7291945304117515
37872,2123,5,4.666119857992298
37872,2311,4,5.153414905883575
37872,3886,4,4.721915454393472
37872,6084,4,3.688026328750392
37872,6935,3,4.369571584914086
37872,7417,3,4.079671308878256
37872,8192,5,3.8114229564559294
37872,8257,4,3.5854493119043154
37872,9803,4,3.3886708467090036
