user_id,book_id,rating,predict
43887,671,4,3.773431878816261
43887,702,3,1.6222976164002778
43887,781,3,2.653186027914277
43887,858,4,3.600200846762068
43887,884,3,2.823575685030977
43887,886,3,3.180428881414354
43887,1055,2,3.2099804871508546
43887,1191,3,3.180690827519593
43887,1258,3,3.090832000316239
43887,1263,4,3.216722795338288
43887,1341,2,3.5021963920567734
43887,1398,2,2.3187765047760216
43887,1410,4,3.950524567383981
43887,1586,4,2.911440190332756
43887,1631,4,3.9206969093850397
43887,1659,3,3.429562234274631
43887,1662,3,3.2984608136542746
43887,1677,3,2.201155304791423
43887,1693,3,3.331861344906959
43887,1730,2,1.3772845878382265
43887,1800,4,3.7074658669232723
43887,1808,2,3.616079549406642
43887,1931,3,3.3104331702082725
43887,1948,3,3.275200199909379
43887,2198,3,3.1801379176993474
43887,2228,4,3.2810530878762236
43887,2269,5,3.542425680364198
43887,2285,4,2.1906865447581567
43887,2453,4,2.064218751674267
43887,2471,4,3.1284293601923623
43887,2506,4,3.1412457476767837
43887,2741,5,3.461474903942442
43887,2852,4,3.437168925109022
43887,3337,3,3.4900742530811524
43887,3360,3,2.7977990535545123
43887,3397,5,3.2074933282667284
43887,3551,3,2.7392178773975875
43887,3584,4,3.3588443048337084
43887,3594,4,4.193805104063227
43887,3797,4,2.886018503240687
