user_id,book_id,rating,predict
11562,582,3,3.4631245178436987
11562,886,3,1.2501967054824794
11562,987,2,-1.0905016006327148
11562,1182,3,1.7188702488901695
11562,1191,2,3.0179211201756395
11562,1263,4,2.781605385650456
11562,1491,3,3.3520439355927976
11562,1628,3,2.817564399992501
11562,1731,4,3.556486714435257
11562,1758,3,2.9080909175006897
11562,1881,3,3.054825506771753
11562,1917,1,0.9992943043185263
11562,2102,4,1.7625370352292418
11562,2140,4,3.4651352865181786
11562,2262,2,2.5396236430393686
11562,6555,2,2.8026273000263657
11562,7237,2,2.679601357284088
11562,7469,3,3.857032905568745
