user_id,book_id,rating,predict
24567,34,2,-3.5813198468294405
24567,49,4,0.9323597458944888
24567,52,3,1.5959877967543346
24567,56,3,-0.13170070608171836
24567,64,4,4.259361026365366
24567,73,4,2.130368038036071
24567,81,4,3.987730956900762
24567,103,5,4.816357191737056
24567,109,5,4.436406869959111
24567,111,4,3.0547188111494328
24567,896,5,3.2127625769016075
24567,1624,4,3.4940654152355957
24567,2031,3,3.425578330426339
24567,2347,3,3.2708212721656387
24567,2430,4,3.1836144413702336
24567,2879,3,3.7135444333067236
24567,3021,4,3.1312622888336192
24567,3108,3,3.192400404832833
24567,3124,5,3.5646994533294625
24567,3340,3,3.1708627719112843
24567,3459,5,3.9839686897563915
24567,3477,3,1.8953227121902887
24567,3484,4,4.300069450921619
24567,3596,3,3.5010243236270164
24567,3680,3,3.0960984664840385
24567,3876,3,3.203831225534763
24567,4127,3,3.1457987524492204
24567,4192,3,3.1647662022421206
24567,4251,5,3.199561956928632
24567,4797,3,3.1559820148214657
24567,5007,3,3.0478451958634425
24567,5044,3,3.124922434950659
24567,5166,3,3.042760134380661
24567,5282,3,3.012025378797726
24567,5290,3,3.098098543216065
24567,5499,3,3.2105084344878274
24567,5928,3,3.25969185260889
24567,6488,4,3.1450258756271294
24567,6534,3,3.1931435600616274
24567,7267,4,3.1402983821594392
