user_id,book_id,rating,predict
4698,702,4,5.1323511925808205
4698,1433,2,4.113905185979011
4698,1442,4,3.291297686132264
4698,1508,3,3.772585782093241
4698,1596,2,3.6592132570933416
4698,1615,5,3.6430240531348708
4698,3012,2,4.303009089570843
4698,3186,3,4.135170466816684
4698,3587,4,3.30605464628382
4698,4666,5,2.5744806842738814
4698,5628,3,3.546573461602363
4698,5650,3,3.339743965037395
4698,6231,4,3.671628454099531
4698,6460,3,3.332759521630771
4698,7108,3,4.27569916967556
4698,8335,2,2.7734282047665473
4698,8353,3,3.495921340751271
4698,8479,3,4.511421748404959
4698,8486,3,3.1294199721778013
4698,8547,4,4.278839332502521
4698,8679,4,3.324325706793655
4698,8698,4,3.798483513071081
4698,8717,2,3.1318042409717544
4698,8849,3,3.8587779058705385
4698,9181,3,3.3034679731682552
4698,9501,3,3.789205021962942
4698,9519,3,3.7511513940245234
4698,9582,3,3.8148744134034587
4698,9651,4,3.3777651400952378
