user_id,book_id,rating,predict
39663,210,5,5.549645104028028
39663,279,3,4.573186318317118
39663,384,5,4.620389538202863
39663,394,5,4.845912094371577
39663,419,5,4.953379467656725
39663,548,4,4.236443684803923
39663,564,4,4.485853700086879
39663,805,3,4.5742200699252455
39663,811,4,3.9098765330541787
39663,837,4,4.352223652560769
39663,892,3,4.013832555331258
39663,940,4,3.9492117300161236
39663,951,3,4.63042275432084
39663,1006,3,4.519743025387845
39663,1016,5,4.460971855789336
39663,1045,5,4.69444252436405
39663,4875,3,4.501547902711664
39663,5164,4,4.538611199867046
39663,5183,4,4.493332268446518
39663,6352,5,4.789073417941568
39663,6748,4,3.6570232726697642
39663,6764,4,4.047036587040669
39663,7492,5,4.468118259417715
39663,7653,4,4.5392753865159525
39663,7758,5,4.97740000419499
39663,8658,3,4.052084407911222
39663,9166,4,3.229907517883288
39663,9227,4,4.526200327732625
39663,9353,4,4.41555036445329
