user_id,book_id,rating,predict
51520,874,3,4.542709662252448
51520,973,1,2.276788031050444
51520,1092,4,3.8869903712168696
51520,1152,4,3.4016090130326035
51520,1268,2,4.670725394637465
51520,1328,5,3.0211891771983157
51520,1440,4,4.613999458221342
51520,1543,5,3.016971710180578
51520,1596,2,2.205512818785711
51520,1942,4,4.217415360227094
51520,1986,5,3.8302947439166015
51520,2048,5,3.4663443582508187
51520,2057,4,3.9079149105339046
51520,2088,4,4.039115463843169
51520,4274,5,3.8569407788324024
51520,5119,3,4.2166007289801275
51520,6355,5,3.7012855581307385
51520,8639,5,3.665549511042191
