user_id,book_id,rating,predict
3314,1059,4,3.0541955092359974
3314,1106,5,3.5187460293202277
3314,1193,3,2.22239788252691
3314,1338,5,3.556385021419662
3314,1369,4,3.032895282358435
3314,1635,3,3.32930297993882
3314,1639,4,2.776055296143851
3314,1662,2,3.2155824845604246
3314,1693,4,3.460609416683684
3314,1788,5,3.9350428172770133
3314,1931,4,3.4409170986388875
3314,1937,3,3.1938137122017873
3314,1939,3,3.152740761825926
3314,2064,5,4.357870494361744
3314,2198,4,3.3037920168213906
3314,6575,3,3.44210950549201
3314,7104,3,3.2504746850831245
3314,7720,4,3.6092579082438263
3314,7850,4,3.706888778925353
3314,8213,4,4.180037699052299
3314,8978,5,4.766621500632182
3314,9417,4,3.742384422475639
3314,9566,5,4.746889819584037
3314,9853,2,3.6504911631501535
