user_id,book_id,rating,predict
8388,622,2,3.3415852086680093
8388,657,2,3.3337989433257764
8388,683,3,3.647398463359872
8388,955,4,3.1150320484062903
8388,1063,4,3.3425808107262447
8388,1414,4,3.2016188347594774
8388,1436,5,3.1942102664428385
8388,1439,3,3.1604529329690765
8388,1459,5,3.212509177506318
8388,1467,3,3.62520781149457
8388,1572,4,4.030724218343254
8388,1711,4,2.665327057937508
8388,1793,2,2.275479796788049
8388,1843,3,2.9506777026224804
8388,1873,3,3.3239761913772594
8388,1895,4,4.2159464058465215
8388,1897,4,3.740486631639736
8388,1908,3,3.2519707225204946
8388,1938,3,2.5931007090982736
8388,2123,3,3.714512383697242
8388,2159,4,3.7238036396894088
8388,2284,3,3.0174390183328943
8388,2323,4,3.6083734402513166
8388,2353,4,4.290633030107844
8388,2379,3,2.8245515899999676
8388,2516,5,2.906533054338686
8388,2607,3,2.9585657119639084
8388,2620,4,3.8149353496572727
8388,2741,5,3.1092569836530233
8388,2775,4,3.8301483586883887
8388,2937,4,4.171882297271036
8388,2970,3,3.0915905130351975
8388,3029,4,3.6066926810561926
8388,3048,3,3.5312466483908294
8388,3311,4,3.478720010800685
8388,3395,5,4.306490280677421
8388,3396,4,4.2081188960621
8388,3425,4,2.9991060655435886
8388,3476,3,3.407592837326776
8388,3569,4,3.4964178989961536
8388,3613,4,3.895275049126491
8388,3760,3,3.315288669136798
8388,3869,3,3.277219949317491
8388,4041,4,3.9247790819510233
