user_id,book_id,rating,predict
16309,854,5,3.9080632389709233
16309,951,4,3.579948035832122
16309,1099,3,-23.960302647307344
16309,1124,4,3.4813779415122807
16309,1250,5,3.293960321233631
16309,1329,4,3.268417805568963
16309,1384,4,3.7199392808584877
16309,1389,5,3.2753068405365284
16309,1563,4,4.643807302105718
16309,3915,4,4.5013595645066165
16309,4796,5,4.690734014366929
16309,5332,5,4.415658830383754
16309,5469,4,4.7386379534005
16309,6798,4,4.525149222881961
16309,7667,4,4.18232901111078
16309,7670,5,4.791218780101471
16309,8269,3,3.528760234002201
16309,8432,4,4.591257629009514
16309,8581,4,4.801558409686951
16309,8907,5,5.008996825001839
16309,9139,3,5.190595006417718
16309,9363,4,3.87665478847436
16309,9922,5,5.065370273970942
