user_id,book_id,rating,predict
51919,897,5,4.318585955659661
51919,1069,4,4.129311894108963
51919,1224,4,4.288326400237848
51919,1304,4,4.798112690348499
51919,1338,5,3.390218408692352
51919,1363,4,4.819545709006076
51919,1371,4,4.385613497263067
51919,1394,4,5.002605527149738
51919,1450,4,4.986104806028823
51919,1602,4,4.5483505881451105
51919,1621,4,3.3810985700733927
51919,1871,5,4.5349919358057456
51919,4995,5,4.344754681993576
51919,5976,4,4.240566418711772
51919,6555,5,4.2143822455712785
51919,7248,4,4.499957674152195
51919,7517,5,4.334201598654959
51919,7724,4,4.238691799251992
51919,7826,5,4.405845616098379
51919,7931,4,4.251809587531941
51919,8124,3,4.125402284588023
51919,8339,4,4.239679170195887
51919,8688,4,4.369624082737147
51919,8705,4,4.203686232292511
51919,9098,4,4.499790492961486
51919,9607,3,4.350680129146312
51919,9741,4,3.6398555224112132
