user_id,book_id,rating,predict
10520,797,5,3.3224086290007664
10520,1625,4,4.163333181738628
10520,1948,5,2.743867002556383
10520,2164,3,2.828480774005235
10520,2389,4,2.928849055545238
10520,2472,3,3.0915738423982013
10520,4643,2,4.521604534208871
10520,5490,3,2.900311675969724
10520,5792,3,2.9296312052607045
10520,5893,4,3.312626660099881
10520,6053,2,3.435551404958199
10520,7575,3,2.948279972178445
10520,7650,3,2.2179936459872405
10520,7759,3,3.1602387516467156
10520,8761,2,3.398272839895264
10520,8874,3,3.0498314953941685
