user_id,book_id,rating,predict
6759,673,4,3.4548961095879127
6759,1059,4,2.3614299076408476
6759,1187,4,2.957968297868244
6759,1310,3,3.368681047707183
6759,1482,3,3.2082872450636764
6759,1522,4,2.452222703646841
6759,1587,3,3.2093147249277463
6759,1757,3,3.40353494647265
6759,1807,4,3.6889967513086614
6759,4323,4,4.136168214267636
6759,6871,4,3.18947354695858
6759,7542,3,3.6492434376044725
6759,7777,2,3.359121177903961
6759,8936,3,4.029646634522672
6759,9012,2,3.9537634775669046
6759,9485,4,3.8921093975442544
