user_id,book_id,rating,predict
34079,969,3,2.95246755693846
34079,1570,4,3.654068408810698
34079,1961,1,4.286237933743179
34079,1973,4,2.6302002428172595
34079,1978,5,3.5110070262083943
34079,2002,4,4.024341659225652
34079,2004,4,4.123865847081651
34079,2037,5,3.7804025413906914
34079,2253,5,3.833833943678322
34079,2520,2,2.926329479442131
34079,2643,3,4.1326294060353534
34079,2772,2,5.022609744419887
34079,8009,1,4.125275710399951
34079,8121,5,5.1035287132433655
34079,8618,3,3.5236976732411023
34079,8704,2,4.30476609034095
34079,8731,2,2.3392863107867905
34079,9442,3,3.2770349165565897
