user_id,book_id,rating,predict
20040,324,4,2.702717137310705
20040,348,3,4.211291212249241
20040,382,4,2.9391489788944583
20040,385,3,2.9678424981281384
20040,630,4,3.0161725642655233
20040,807,2,4.091272458887111
20040,837,3,3.5545874501177033
20040,843,2,3.1714740516391675
20040,892,3,3.1327144897055277
20040,1001,1,3.7246484161325557
20040,1044,4,3.200308795431456
20040,1046,4,3.322173343096996
20040,1263,4,3.593295766922467
20040,1404,4,3.2318142384604136
20040,2139,4,3.288629169661366
20040,3123,3,3.5413454253116394
20040,6893,4,3.7351197901286395
20040,7901,4,3.419590107617589
20040,7980,1,2.008824250656338
20040,8056,1,3.44539249199541
20040,8323,4,4.082540282262327
