user_id,book_id,rating,predict
50562,974,4,4.222703876078912
50562,980,2,2.878561371717949
50562,1182,3,4.599022805334094
50562,1563,3,4.0061182128275155
50562,1727,3,3.3748953885491946
50562,1770,5,4.287172367247016
50562,1868,3,3.954203330991241
50562,1991,4,3.4835595533189303
50562,2084,4,3.729371535174078
50562,2158,4,3.810643094284969
50562,2189,3,4.26832863903011
50562,2209,4,5.027295846151324
50562,2325,4,3.8569109078546338
50562,2808,2,3.4724918713899307
50562,2859,2,3.4628103423682464
50562,2960,4,3.6833349130923176
50562,4902,3,4.0570607530845475
50562,7038,5,3.7489004925019556
50562,7893,3,3.7668562994871286
50562,8068,3,2.9532635380309116
50562,8135,3,3.764441441886361
50562,8388,3,3.4011969030589224
50562,9581,3,3.7210410929934827
