user_id,book_id,rating,predict
18423,900,4,3.7455736596657463
18423,1148,3,5.409039134869349
18423,1193,4,5.907825505092074
18423,1851,5,4.242411338931533
18423,1921,3,4.861529236431051
18423,3645,5,3.7299634634124335
18423,4624,5,3.8370753512374183
18423,4910,4,4.39590304860641
18423,6540,3,3.982937202854338
18423,7029,5,4.219155144055095
18423,7690,4,4.5323825196880145
18423,9194,4,4.407460166969416
18423,9364,5,3.7278836438588905
18423,9496,4,3.7385302309091175
18423,9974,3,3.7323442056023137
