user_id,book_id,rating,predict
20143,3267,2,3.0407262675693234
20143,3481,2,4.14488488527766
20143,3604,4,3.88193627946678
20143,3815,3,2.8806959093629096
20143,4875,3,3.7402891940407383
20143,4969,1,2.0287292331135847
20143,5043,2,3.863536816555297
20143,6614,1,3.295761502528112
20143,6962,4,3.5868951815466437
20143,7004,2,2.8919228533334262
20143,7527,3,2.8570038864563
20143,7529,3,3.329042114628609
20143,8198,2,2.708129095670699
20143,8255,1,2.4936766716189642
20143,8414,4,3.1760435107297207
20143,8628,2,3.3166349922061773
20143,8974,2,3.0711385883949984
