user_id,book_id,rating,predict
14316,1258,3,3.915940771905886
14316,1279,3,3.851203329831621
14316,1711,3,3.571014837151033
14316,1713,3,3.559352215656234
14316,1727,5,4.191745030235323
14316,1913,3,3.2297861086108393
14316,2007,4,4.12219748772696
14316,2034,3,3.649224098751627
14316,3998,2,3.2394495836813384
14316,4606,3,4.751868575508552
14316,5526,3,3.9613249828714583
14316,7187,5,5.308952433119746
14316,7430,3,4.397142281407257
14316,8295,4,3.9178638836855737
14316,8455,5,4.812369309693589
14316,8474,4,3.500964164170767
14316,9513,3,1.5204667492923774
14316,9731,4,3.504471813809758
