user_id,book_id,rating,predict
27898,656,3,3.0853696009211156
27898,671,3,4.713956658977444
27898,761,2,3.2360830960154727
27898,889,4,3.783793302736757
27898,896,3,4.095881448023764
27898,980,3,3.9019477670768272
27898,1140,3,3.558462156053395
27898,1168,4,3.5636400738737235
27898,1257,3,3.6454274453963795
27898,1293,3,3.6775844764764174
27898,1300,4,3.8105512076841612
27898,1302,3,3.33854809911364
27898,1441,3,3.766371213869342
27898,1481,4,1.9078273316411765
27898,1492,4,4.21008127729537
27898,4732,3,3.0947378985075447
27898,6057,4,3.4155525346486413
27898,6101,3,5.746134153192852
27898,6298,4,3.499987552152302
27898,7399,3,3.0991019827019595
27898,7818,3,3.2718661772960758
27898,8768,4,3.6293478241653707
27898,9038,3,3.0094358362530595
27898,9875,3,3.1187670210100578
