user_id,book_id,rating,predict
50399,858,4,4.0511527361528765
50399,1077,4,3.7312454721395634
50399,1182,4,3.4407526292140096
50399,1304,5,4.2838190409898775
50399,1331,4,4.174692757199321
50399,1341,4,4.701197897777899
50399,1363,4,4.372089281617349
50399,1394,3,4.423261398175196
50399,1450,5,4.422169828447384
50399,1479,5,3.8868515528122614
50399,1490,4,4.247126286048466
50399,1491,1,3.3915413902182983
50399,1572,5,4.370399679676932
50399,1602,5,4.608382144155034
50399,1630,5,4.446269720642642
50399,1690,3,4.162128074378677
50399,1698,5,4.050705668026946
50399,1729,4,3.6953150013921605
50399,1730,2,3.335039405398017
50399,1808,4,4.644339811443064
50399,1816,4,3.4619081729288235
50399,1895,5,4.569369753770196
50399,1904,5,3.7199883152029916
50399,2081,5,4.6966228679470685
50399,2118,3,4.219984526510832
50399,2170,4,3.9527546520258476
50399,2196,5,4.021834295707656
50399,2312,3,3.479704453740506
50399,2353,5,4.703608759253234
50399,2407,5,4.342472424229457
50399,2412,5,4.092989984092849
50399,2422,4,3.98794608761791
50399,2448,5,4.369362838615154
50399,2493,5,4.374712116167527
50399,2518,5,4.188755066411593
50399,2564,4,3.830173710935875
50399,2631,5,4.353523272719175
50399,2646,5,3.9025638364273063
50399,2674,5,3.867687188613656
50399,2792,4,4.275267708194194
50399,2889,3,4.8053604959155996
50399,2937,5,4.518745745126043
