user_id,book_id,rating,predict
17493,392,1,3.9134290895084005
17493,615,4,3.950418213185711
17493,659,4,4.053549193955908
17493,671,3,4.404548608996029
17493,721,3,3.9173016799753015
17493,790,3,3.2921372018246338
17493,1082,3,3.6311530043053986
17493,1168,4,3.875755740944234
17493,1187,4,3.5390971622731477
17493,1229,5,4.231845468245289
17493,1635,4,4.171622582141955
17493,1689,5,3.844665345422587
17493,1781,5,4.207394926793313
17493,1875,3,4.21831372215299
17493,4606,4,3.2575931261476714
17493,4911,5,4.285959641278484
17493,5394,4,3.8658991455512686
17493,5422,4,4.649986281492976
17493,6297,3,3.859125323351673
17493,6346,5,4.425810578049632
17493,7028,4,3.2294587109181645
17493,7611,5,3.809497378534074
17493,7912,4,2.0548431357777703
17493,8295,4,3.7036193727532623
17493,8354,5,4.413032603046165
17493,9899,4,3.935657254205698
