user_id,book_id,rating,predict
18778,324,5,3.021669279804647
18778,634,3,3.8874878985830073
18778,647,3,4.3946634906897515
18778,991,4,2.010087994355854
18778,1212,3,3.3035934241535485
18778,1331,5,5.269948472306016
18778,1587,4,2.833640108117445
18778,1804,5,2.99022963524399
18778,1819,3,2.847504313869188
18778,1834,3,3.3803769797253223
18778,1913,3,4.128550676507573
18778,1942,3,4.167498262817777
18778,2048,4,3.5692616436983835
18778,2243,5,4.3295911620568654
18778,4168,3,4.232897152833722
18778,8405,3,4.60404044410779
