user_id,book_id,rating,predict
40556,279,3,6.004264064196549
40556,469,4,4.443466496818504
40556,657,4,3.8303149647199266
40556,708,3,3.7745967869951214
40556,858,5,4.682021795370193
40556,897,4,4.146977366654226
40556,1125,2,3.3586592430140216
40556,1793,2,1.2859526589733306
40556,1822,2,2.5285534802028438
40556,2171,3,3.490071552357646
40556,2258,4,4.191086202616969
40556,2880,3,3.8118510010614584
40556,4486,4,5.202954684300408
40556,5249,4,5.047080244515097
40556,5870,5,3.8155440177462885
40556,6058,4,5.0850605421626955
40556,6306,3,3.1956710612654424
40556,7069,4,5.031087915820975
40556,7889,3,3.0834148485121515
40556,7927,4,3.49086320455661
40556,8199,3,2.82911123080899
40556,8281,4,3.8096167325350754
40556,8376,4,4.947022898894893
40556,8755,4,3.6580487310043006
40556,8979,4,4.038249396175789
40556,9257,4,3.837204661220451
40556,9447,3,3.261530723991513
