user_id,book_id,rating,predict
13019,448,4,3.105933033666119
13019,504,4,3.4931995911855065
13019,505,4,3.322739638579648
13019,1081,5,4.089210602443321
13019,1192,5,4.219279782270791
13019,1472,4,4.073615841608968
13019,1804,4,2.9294487227360957
13019,1842,3,3.2875948459445854
13019,1984,3,3.0776142163296933
13019,2251,4,3.476346386357572
13019,2304,2,2.608601299814172
13019,2332,4,3.2688829533613943
13019,2433,3,3.171421106690639
13019,2633,3,3.380921627569604
13019,2883,3,2.715621399211839
13019,2939,5,3.4632921481585774
13019,2943,3,2.3932786290405983
13019,2991,3,2.9882658224833545
13019,3173,4,3.5754793719443834
13019,3216,3,3.2290540216216677
13019,3228,5,4.117476464668743
13019,3401,3,3.1111809672885773
13019,3410,5,3.4715945222042865
13019,3456,4,2.7657267543652337
13019,4021,2,2.7501433999365625
13019,5919,5,4.029508132214982
13019,6355,3,3.3541870611744375
13019,6849,4,3.8859181996051317
13019,7555,4,3.320550715047545
13019,9519,4,3.1229736390646106
