user_id,book_id,rating,predict
43866,1069,5,1.7838533181343559
43866,1115,2,2.466240699202963
43866,1307,3,4.005170463114073
43866,1554,4,3.534537025830676
43866,1800,3,3.5615346159948045
43866,1839,4,2.7658008362142237
43866,1844,3,3.696327915662416
43866,1857,4,3.8033820007352657
43866,1863,4,3.588562547136369
43866,1943,3,2.9844274341035106
43866,4707,3,4.11663945975927
43866,5108,3,3.507406757977825
43866,5364,4,3.8124067338388463
43866,7433,3,3.937394186660881
43866,7824,4,3.9117913118716596
43866,9074,4,3.803143076643821
43866,9082,4,4.030602309718381
43866,9434,4,3.8090930368805687
43866,9635,2,3.3552170601351037
