user_id,book_id,rating,predict
21648,619,3,5.252649188562035
21648,2024,4,4.429049784031198
21648,2129,5,4.484892916936965
21648,2228,5,4.663175288957032
21648,2231,3,4.321481475840609
21648,2426,4,3.8010337446891556
21648,2569,3,4.977151725609152
21648,3954,3,4.4548014207124425
21648,3986,5,3.930425279595286
21648,4104,4,4.060326467329592
21648,4811,4,4.3236448417404425
21648,5754,5,4.4195370921194765
21648,6354,5,3.991521597517984
21648,7662,5,4.208131266106703
21648,7783,3,4.301697931846339
21648,8079,3,3.9474238904843766
21648,8818,4,4.236743086633812
21648,9864,3,4.4176228484530835
