user_id,book_id,rating,predict
25992,870,5,5.349257000370206
25992,2442,5,4.704117745384396
25992,3129,5,4.945892034510724
25992,3305,5,4.990280569268522
25992,3810,5,4.971671556984352
25992,4035,4,4.866943784942707
25992,4694,5,4.883118943377568
25992,4893,5,4.911192866032788
25992,5657,5,5.020507891331282
25992,7099,5,4.902803869153501
25992,7115,5,4.888272883134811
25992,7552,5,4.986958439922134
25992,8454,3,4.668085020815464
25992,8515,5,4.952648395641281
25992,8669,5,4.927558591150984
25992,8864,5,4.785877010132016
25992,9291,5,4.75505426922158
25992,9417,5,5.077811398170849
25992,9757,5,5.230359559095136
