user_id,book_id,rating,predict
34542,1297,3,4.589048447703256
34542,1585,4,4.849071731172033
34542,1824,2,3.5569833693090334
34542,2077,3,2.0339033544782366
34542,2280,2,3.591003317170367
34542,2377,3,5.578923216885748
34542,2404,4,5.124262242912241
34542,2682,3,3.6469183964376297
34542,2711,3,3.2337759513095232
34542,2764,2,4.348388638206082
34542,6720,5,3.7364794266645873
34542,8526,1,2.8185804147446554
34542,8573,4,2.72069292386158
34542,9179,2,2.341325296498687
34542,9438,1,3.325522857121637
34542,9734,4,3.179304809689578
