user_id,book_id,rating,predict
18199,203,3,4.32940827277344
18199,854,5,4.021484258077461
18199,881,4,4.723851906210357
18199,1001,4,3.5326132730237743
18199,1044,3,4.147085179546218
18199,1092,5,4.21557776655987
18199,1115,4,4.568766489151866
18199,1124,5,4.479238029686044
18199,1198,5,4.317573533704779
18199,1209,3,4.265931472061181
18199,1268,3,4.60190359504899
18199,1328,5,4.316535593877116
18199,1389,5,4.021231381726666
18199,1439,4,4.016876515583954
18199,1442,5,3.6917116060790685
18199,1472,5,4.15689291454985
18199,1490,5,4.210693070727659
18199,1645,5,4.458999226988516
18199,1804,5,4.396086215917836
18199,1814,4,4.320374579684846
18199,1837,3,4.741552050957725
18199,1867,3,4.108881783541926
18199,1990,4,4.253068288591579
18199,2042,3,4.303628761313034
18199,2247,5,4.617219875679061
18199,2281,4,4.115557488921478
18199,2340,3,4.038430447922022
18199,2422,5,4.342524882867028
18199,2690,4,4.465192887200692
18199,2699,4,4.314984401742588
18199,2771,5,4.492089340824191
18199,2837,4,4.379883282217853
18199,3012,4,4.720435219414907
18199,3173,3,4.292410050407562
18199,3178,4,4.172885260014928
18199,3442,4,4.203285388735832
18199,4041,4,4.397644852518551
18199,4369,4,3.897647345896211
18199,4413,5,4.569776705375451
18199,4994,4,4.267695071424444
18199,5138,3,4.461428015307401
18199,6028,4,4.339381634922323
