user_id,book_id,rating,predict
38602,1263,5,3.91332564156309
38602,1630,5,5.00724298062577
38602,1674,3,1.701119120960963
38602,1678,5,2.5977879587607253
38602,1745,4,1.3815776537858193
38602,1812,5,4.269217983040141
38602,2006,5,4.56125982087181
38602,2043,5,5.293643741608022
38602,2140,5,4.966784858557181
38602,2160,3,4.970841816069061
38602,2285,5,5.244435300224312
38602,2452,5,4.516912333061903
38602,2453,4,5.065431098584759
38602,2501,5,4.833705575949937
38602,2606,5,4.35853391792508
38602,2669,3,4.099335171847916
38602,6083,5,5.525570479396389
38602,6218,5,4.379136393093923
38602,6673,2,4.778456793444734
38602,6776,5,3.9705867314476944
38602,7670,5,4.025403400013632
38602,8708,4,3.656473961566822
