user_id,book_id,rating,predict
38687,592,3,3.5764839715754047
38687,649,4,3.6645957456004288
38687,775,4,3.7778186492801735
38687,822,5,3.609638292048264
38687,874,3,3.629496189356217
38687,1102,3,3.575005544393776
38687,1203,4,3.3727897097362174
38687,1555,3,3.562183094140483
38687,1700,5,3.6601022694351846
38687,1856,3,3.7334470258549524
38687,1883,5,3.705633240346193
38687,1927,3,3.603796748338877
38687,1941,3,3.600623003975094
38687,1978,4,3.5896817569290675
38687,1999,3,3.615789309113879
38687,2085,4,3.6419503747939848
38687,2193,3,3.164191132827986
38687,2229,3,3.705062702826444
38687,2520,5,3.2583719632845787
38687,2538,4,3.6756848987618236
38687,2543,4,3.6615090031394466
38687,2598,5,3.652829817909551
38687,2621,4,2.219851559284785
38687,2806,3,3.5821211879841908
38687,2917,5,3.806769222676685
38687,3219,3,3.585172438982753
38687,3472,5,3.637469102349231
38687,3630,4,3.599879893178125
38687,3692,4,3.6563995874639756
38687,3791,4,3.6076155116976314
38687,3794,3,3.623578267287756
38687,4220,3,3.6149249682963007
38687,4392,3,3.5920026267742635
38687,4520,5,3.6290380686964814
38687,4635,3,3.611662244312841
38687,4697,2,3.267307089715094
38687,4788,5,3.6128292602336316
38687,4856,4,3.6174544702946623
38687,4932,4,3.6139342753428085
38687,4973,5,2.2306535672826047
38687,5084,5,3.648212303627003
38687,5378,4,3.6415896600540822
38687,5709,4,3.60102220440486
38687,5950,3,3.6355885548583897
38687,6045,5,3.6447713440504894
38687,6382,3,3.3016017230636763
