user_id,book_id,rating,predict
35241,220,3,8.313830844276074
35241,415,3,2.79806508388149
35241,449,5,4.979961551764768
35241,717,4,6.797263042652027
35241,814,5,5.050161906718095
35241,880,5,5.053309566167884
35241,954,3,5.447196759552151
35241,1102,5,4.753868752954681
35241,1227,4,5.384949565982458
35241,1251,4,5.571299914293424
35241,1309,5,4.503834971539826
35241,1377,5,5.201946145369504
35241,1388,4,4.551726218229971
35241,1414,5,4.179985998566138
35241,1778,4,4.345423733833712
35241,5592,5,4.517144521724265
35241,7667,5,4.386543922736266
35241,8096,5,4.34076709292756
35241,8236,4,4.265090180920373
35241,8581,5,4.242898601101203
35241,9363,5,4.0809781524233975
