user_id,book_id,rating,predict
5760,655,2,3.8102705062814644
5760,752,5,5.369693219101686
5760,1002,3,4.359252306657826
5760,1175,3,4.413004449188573
5760,1550,3,3.7687362071876738
5760,1665,4,3.5545540426716955
5760,1678,4,3.5850045253997034
5760,1771,3,3.450161839575722
5760,1791,3,3.697695627218711
5760,1807,5,4.040428459060374
5760,1833,3,4.494627558977459
5760,1934,4,3.2513624819867064
5760,2289,5,3.3374432510694607
5760,2293,5,3.8993259474994235
5760,2486,4,3.0103790831874715
5760,2499,3,3.5486518161474443
5760,2567,5,3.5087206049642017
5760,2600,3,3.338684124407822
5760,2764,5,4.374381682788131
5760,2889,5,4.880429922615279
5760,3638,5,4.166266590616606
5760,5493,4,3.935434003232134
5760,5922,4,3.729805674956238
5760,6413,4,3.436717243033006
5760,6813,4,3.215862305661931
5760,7452,3,3.192457748982486
5760,8315,2,3.5132017864157135
5760,8378,3,3.1881930107021854
5760,9164,4,3.430501009319803
