user_id,book_id,rating,predict
33772,470,1,4.602874063406009
33772,1416,3,3.126963408749879
33772,1479,2,3.446023292063451
33772,1519,4,3.443478736397106
33772,1591,3,2.7294276267047133
33772,1628,3,3.2591729663351625
33772,1665,2,3.587625057383436
33772,1686,3,3.136711609838614
33772,1693,3,3.5175864033927016
33772,1731,4,3.523434882717841
33772,1816,2,2.6192287857514556
33772,2006,3,3.460573596134804
33772,2043,3,4.059533034772479
33772,2385,2,3.263680614949245
33772,2448,1,3.7283811076849265
33772,2452,4,2.9806038760270646
33772,2453,4,4.261874008224826
33772,2489,4,3.722588742366734
33772,2501,3,3.3238468193131605
33772,2606,4,3.4937303620131344
33772,2655,4,3.731839503164992
33772,2682,2,3.430743420645313
33772,2721,3,3.624185966222183
33772,2728,3,3.6524365615895715
33772,2825,5,3.6602814852330017
33772,2828,4,3.4706409264461264
33772,2866,2,2.4777676300561238
33772,2889,2,3.8570556023285754
33772,3096,3,3.432155984880396
33772,3174,5,3.861425114535722
33772,3188,3,3.532326819952252
33772,3200,4,3.5890007776191593
33772,3314,2,2.9436649566571935
33772,3325,5,4.0802107851188465
