user_id,book_id,rating,predict
38424,1355,5,4.499001225310846
38424,3226,2,4.358886083074985
38424,4693,4,3.609057219728195
38424,5547,3,3.727972800817354
38424,5608,3,3.321149926046407
38424,5677,4,4.1055226651597625
38424,6020,4,3.880801523428086
38424,6162,4,3.477961132402945
38424,6208,4,4.112878327376352
38424,6339,4,3.107809212261507
38424,6372,3,3.9805410378644606
38424,6476,2,3.6085561630818503
38424,6513,3,4.296314154829853
38424,6540,5,3.7254068161736513
38424,6836,3,3.8725418133404346
38424,6941,4,3.7617414196781738
38424,6979,5,3.667653814573008
38424,7156,4,3.7286158841384793
