user_id,book_id,rating,predict
41963,51,2,4.377264629663727
41963,134,2,4.630042008403439
41963,1259,3,4.451111525943084
41963,1591,4,5.22474043975989
41963,1674,2,3.837415236584442
41963,1686,5,4.247520946539626
41963,1731,5,4.577330937154107
41963,1812,3,4.574228645138805
41963,2093,5,4.321847755102268
41963,2239,4,4.388971359474133
41963,2606,5,4.516397732330684
41963,2817,4,4.055574973188696
41963,2825,5,4.578685649261115
41963,3137,1,4.156184906046707
41963,3147,4,4.341007773359769
41963,3174,5,4.8287739371284895
41963,3477,4,4.528316947797288
41963,3601,5,4.697633414911749
41963,4524,4,3.8234762156196034
41963,4571,5,4.720221220270095
41963,4579,4,4.446851931240913
41963,4806,5,4.861705452231768
41963,5498,4,3.9980855786902723
41963,5560,1,3.900290638217723
41963,5672,5,4.7033086209507236
41963,5951,5,4.596320256187105
41963,6598,4,5.119229005990285
41963,7325,3,4.054691315089072
41963,8035,4,3.973729829597935
41963,8185,1,4.0474193377733965
