user_id,book_id,rating,predict
43554,807,2,1.7466137772390904
43554,969,3,2.30578981398502
43554,1055,1,2.8891774936863492
43554,1279,4,2.5485552024787905
43554,1570,2,3.043751377852984
43554,1988,4,2.2646079830032613
43554,2464,4,2.0788364751148283
43554,2472,4,2.6056031102391133
43554,2609,4,2.4224731807535242
43554,2798,5,3.45089064075626
43554,2810,1,3.1400515132308287
43554,2830,2,3.697980125415441
43554,3002,1,2.4213621790387485
43554,3348,4,3.3951095058971297
43554,3388,1,2.762349483388383
43554,3465,4,3.433022875050946
43554,3628,5,4.236908514900486
43554,3709,4,2.595050304131264
43554,4043,4,3.5020926074390886
43554,4232,4,2.5972036147227144
43554,4410,5,3.7756371714466734
43554,4555,3,3.1393317028791006
43554,4639,3,2.601692206998954
43554,5701,4,3.6274667318939993
