user_id,book_id,rating,predict
28095,382,3,0.8688182776383542
28095,564,4,3.656271826297459
28095,1279,3,2.9578579724161833
28095,2146,3,3.3276715662063383
28095,2805,5,3.5681023097666356
28095,4750,2,4.271806978444253
28095,5016,3,3.7678251479201914
28095,5469,4,3.579937027247179
28095,5562,4,3.8334989151242826
28095,5913,4,4.192888518161542
28095,7469,5,3.679360100950337
28095,8875,2,3.7356502168245105
28095,8968,2,3.5481926862020767
28095,9320,3,3.992102864085437
28095,9965,4,3.0682612004302126
