user_id,book_id,rating,predict
33557,3930,2,2.782557898431733
33557,4270,2,2.540873018221268
33557,4880,4,3.328385339940843
33557,5911,3,3.3863990656700853
33557,5948,2,2.7229123886131146
33557,6128,4,3.4877890711477746
33557,6215,2,2.2747056237198597
33557,6283,2,3.001544594180287
33557,7142,3,3.187263425457239
33557,7232,4,2.0998605114670363
33557,7311,4,3.422741746450568
33557,7606,5,2.3833348147890128
33557,7869,2,2.7793812277966015
33557,7990,3,1.8796495005158111
33557,8007,2,2.7857942369240085
33557,8011,4,2.960652878183315
33557,8390,5,2.450843626848035
33557,8508,1,3.342648793958031
33557,9025,3,2.9771645631608354
33557,9129,2,3.0047518254781074
33557,9178,2,3.1093537083540914
