user_id,book_id,rating,predict
5327,673,5,3.8416003330265456
5327,702,4,3.7955672429987724
5327,1174,4,3.3846959123716003
5327,1192,4,4.417286154385815
5327,1300,4,3.92499694931379
5327,1324,4,3.3944509096895303
5327,1439,4,3.7523414666939594
5327,1471,3,4.344473770411549
5327,1487,5,4.004590220454468
5327,1557,5,3.0026282087822844
5327,1610,3,3.835964039137785
5327,1670,4,4.177186886017754
5327,1688,4,3.466563417784095
5327,1757,5,3.7498513834156064
5327,1790,3,3.4951535469618142
5327,2058,4,4.078667122981698
5327,2137,3,3.5426698246206523
5327,2363,4,3.9765110760275473
5327,2496,2,3.4449507377426767
5327,2598,5,4.025905608418368
5327,2644,5,3.8291986507774403
5327,6810,4,4.030693834410293
5327,8672,4,3.7619168075001443
5327,9054,5,3.610108908949351
5327,9787,4,3.8243424271313353
