user_id,book_id,rating,predict
50952,299,2,-1.350672652889529
50952,1065,3,3.372630928243416
50952,1154,3,2.919988842664907
50952,1601,3,3.235040222269856
50952,1708,2,1.732260869719293
50952,1790,4,3.1736785303018094
50952,1794,4,3.1786235300478776
50952,1811,2,1.5096575760069495
50952,1819,4,3.7532433517615367
50952,1831,3,3.21773793540881
50952,1832,4,3.249231064694862
50952,1871,4,3.3171255641723856
50952,2088,2,3.8037819032873443
50952,2094,2,3.0557331511748997
50952,2138,3,3.1553579416837407
50952,2418,4,3.411190882523952
50952,2516,2,3.8139987880101165
50952,3257,5,3.7735026337829036
50952,3603,3,3.818216545488978
50952,4724,2,3.5528461828133047
50952,5459,5,2.7128124835201346
50952,5656,4,3.5187283741086746
50952,6355,2,3.356707729650833
50952,6451,3,3.033894727876081
50952,6577,4,3.148449864425845
50952,6872,4,3.7121305777093228
50952,7094,2,2.7153415783226396
50952,7454,3,4.247175973271013
50952,9403,4,3.9066116909584845
50952,9444,3,3.7806867381645697
50952,9488,1,2.7534241236314196
