user_id,book_id,rating,predict
48827,583,4,4.555647460839899
48827,632,5,2.4607048340215614
48827,656,4,1.366159765229186
48827,752,5,6.4311833914027705
48827,756,5,2.7442661838796525
48827,928,5,4.439333995578297
48827,945,3,2.3683164898329268
48827,1000,4,5.585295802988748
48827,1002,4,5.498003688683669
48827,1093,3,2.964431244340528
48827,5511,3,3.5201372047230137
48827,5689,2,3.3968726237263667
48827,6136,4,4.052131229189422
48827,7897,4,3.9009869741364174
48827,7926,4,3.865685299346847
48827,8134,4,4.062637916359346
48827,8151,4,3.8002851197837013
48827,8443,5,3.711589197312092
48827,8476,2,3.7740143231205905
48827,8584,4,3.7950414527584497
48827,8749,2,3.6733720728131205
48827,8810,4,4.185151848741606
48827,8958,4,4.127132599952315
48827,9153,2,3.1119737453351815
48827,9583,2,3.390074347276075
48827,9687,4,3.741995949852848
48827,9692,3,4.021350345002164
