user_id,book_id,rating,predict
6190,1412,5,3.9703333416258726
6190,1429,5,3.77803073073263
6190,1905,4,4.824496154339433
6190,2156,3,3.4532528725027856
6190,2196,4,3.957948530787597
6190,2293,4,3.425695017704247
6190,2624,3,3.8815288668457164
6190,2646,4,3.86194184848819
6190,2674,4,3.999663901143833
6190,2937,5,4.673361367962173
6190,3072,4,4.04566231022061
6190,3082,5,4.814447584298484
6190,3137,4,3.6868066868059115
6190,3182,4,3.7737228871596495
6190,3395,5,4.821764692468014
6190,7551,4,3.9450144407027983
6190,9277,4,4.484986039217536
