user_id,book_id,rating,predict
43032,203,3,-0.22499303170521756
43032,210,3,1.2809353249091209
43032,280,2,2.2387242895411843
43032,363,4,1.0070901676696697
43032,435,3,2.144144007027979
43032,443,2,2.452195391267177
43032,500,2,2.0087390575308466
43032,524,3,0.43820727439853924
43032,539,3,2.584379580185857
43032,589,4,2.921020878384279
43032,615,3,2.5615752039864073
43032,644,4,2.739375563991002
43032,667,3,2.5568674423000455
43032,787,3,3.098675347191692
43032,4414,1,2.2171664388989645
43032,5211,3,3.1791004467841457
43032,5887,1,2.5383822700767418
43032,5888,1,3.0040354256185715
43032,7953,3,3.1615439264506646
43032,8677,3,3.145082399022563
43032,9927,3,3.3573627382083466
