user_id,book_id,rating,predict
5054,761,3,3.645987354063687
5054,784,3,4.4702809252928315
5054,849,3,2.883514657795055
5054,955,3,2.797754547296037
5054,1063,3,2.8973297318217974
5054,1265,4,4.148789628274954
5054,1283,4,3.671369141837267
5054,1388,3,3.1804634392984603
5054,1436,3,2.688721109359002
5054,1534,3,3.7338367284576526
5054,1639,3,3.2554277161678504
5054,1711,3,2.8693152403665247
5054,1718,3,2.7484527211658416
5054,1913,3,3.2136459072092
5054,2028,3,2.8459804989216964
5054,2034,4,3.5032879691916428
5054,2054,3,2.881839267454645
5054,2094,3,3.3496262657686566
5054,2138,3,3.4752849372916077
5054,3998,3,2.728681623971359
5054,5029,3,2.9701029608377523
5054,5427,3,2.745218012107048
5054,6122,3,3.1052068748204427
5054,7706,3,2.9540776653293754
5054,8054,3,3.2053541460237116
5054,8203,3,3.21908993602117
