user_id,book_id,rating,predict
18620,385,5,3.5494885880495057
18620,1055,3,3.138047329359367
18620,1060,4,4.055412319999768
18620,1378,4,3.4443507952980013
18620,1464,4,4.135409223603059
18620,1851,4,3.7788659471776755
18620,1873,2,3.1323611313873223
18620,1888,5,3.911612250102229
18620,1909,4,3.2273999386934418
18620,2145,2,3.3228389630735475
18620,2359,4,3.3743921593164052
18620,2367,4,3.720470265960186
18620,2498,4,3.1273685024874505
18620,2761,3,2.8404801919429077
18620,2790,4,3.4288030414538206
18620,2897,5,3.7671485272047804
18620,3268,4,2.1071557296175842
18620,3349,4,3.782306572961086
18620,3788,3,3.4515523138290893
18620,6274,4,3.9752283911363406
18620,8045,3,2.7477589140237995
18620,9158,2,3.202773087325101
