user_id,book_id,rating,predict
53165,841,4,4.396462108232751
53165,889,4,4.350628051822172
53165,978,5,3.9480668246776043
53165,1027,5,4.165659376992624
53165,1291,4,4.36922843637459
53165,1336,4,4.336343818529957
53165,1351,4,4.309156127575819
53165,1400,5,4.242483889904146
53165,1473,4,4.201658517539009
53165,1483,4,4.39354914603627
53165,1513,4,4.363965999266499
53165,1531,4,4.310917821632724
53165,1535,4,4.3110757217780655
53165,1612,5,4.02072483140235
53165,1665,4,4.406685464391098
53165,1680,5,4.486575151520501
53165,1730,4,4.122042629483261
53165,1751,5,4.490800988593063
53165,4957,5,4.570749472685688
53165,5174,4,4.626864762064717
53165,5694,5,4.568395793879816
53165,6667,4,4.495322291970923
53165,8040,4,4.481715621024617
