user_id,book_id,rating,predict
1487,2511,2,2.475482393128264
1487,5566,2,3.0379485400812367
1487,5594,2,3.2842963796709324
1487,6020,4,3.177971388612086
1487,6029,3,2.8549741868334206
1487,6260,4,3.6490291321981863
1487,6271,3,3.1173904992576236
1487,6292,4,2.9728658215879378
1487,6596,3,3.507149944300789
1487,6941,4,3.087633274091286
1487,7124,3,3.1931642045562345
1487,7156,3,3.2941989204803246
1487,7167,3,3.0720753832035026
1487,7618,4,3.2695099360907136
1487,7744,3,3.2067129362899
1487,7857,4,3.526372771319233
1487,7939,5,3.4623841204725263
