user_id,book_id,rating,predict
26409,3481,1,2.3735564276562515
26409,3638,3,2.1749075812325165
26409,4475,4,3.440116478795791
26409,5054,4,3.093197324852792
26409,5244,2,3.5643038065314836
26409,5699,3,3.8954331335961205
26409,6024,4,3.0481466173530114
26409,6265,5,4.361946794399091
26409,6889,3,2.638670439275124
26409,7137,3,3.397310688042364
26409,7277,3,3.4332003996570046
26409,7491,4,3.0562523104951493
26409,7755,3,3.3999628627030494
26409,7756,4,3.7244925514022653
26409,7874,3,3.3464657063566423
26409,8261,4,2.3309951395682464
26409,8278,3,1.5503188980007216
