user_id,book_id,rating,predict
9826,1092,4,4.022811387319786
9826,1182,4,3.9582954122426712
9826,1490,4,3.9845632232334744
9826,1543,3,4.22625289190781
9826,1607,5,4.382596608986809
9826,1729,4,3.8433877523792734
9826,1730,4,3.7195043936989944
9826,1736,4,3.8506827504473717
9826,2009,4,3.796002756567488
9826,2113,4,4.38026086414787
9826,2383,4,4.440338354843864
9826,2384,4,3.9461664714603804
9826,2412,5,3.8210545452082307
9826,2422,4,3.698050028595656
9826,2423,4,4.323979016167624
9826,2497,4,4.147433080752464
9826,2574,4,3.9905520939910355
9826,2596,4,3.879164139533341
9826,6699,3,3.304269832338795
9826,7237,5,3.431892412665153
9826,8143,4,4.143314160017119
9826,8550,4,3.368143268099306
9826,8638,4,3.9950051027039257
