user_id,book_id,rating,predict
19895,592,5,4.0577798937290686
19895,677,4,3.1829444541964573
19895,1250,2,4.099311202456575
19895,1329,3,3.988221824551738
19895,1364,3,3.7168922455305338
19895,1586,3,3.875349821696473
19895,1672,3,3.611110743840438
19895,1691,5,3.709940097074687
19895,1704,5,4.221313954993867
19895,1859,5,3.024665447572437
19895,1888,5,3.9205013171179917
19895,2193,2,3.037403184516963
19895,2229,3,3.965578296336049
19895,2247,4,3.941584848047751
19895,2298,3,3.7850964395601716
19895,2324,4,3.5535274328434756
19895,2339,5,3.863161433134269
19895,2481,4,3.382575634041329
19895,2615,3,3.7538695949054914
19895,2661,3,3.8068884403514147
19895,2798,5,3.850637408116992
19895,2885,5,3.2613807261898877
19895,2903,5,5.081668890966764
19895,2982,4,3.730854128467583
19895,3049,2,4.1517127449377185
19895,3085,3,3.9626354173675744
19895,3504,3,3.6206092254894027
19895,3586,5,4.15366832974016
19895,3676,3,3.634981477418865
19895,3763,3,3.7265747088686245
19895,4189,5,4.060276394271496
19895,4333,4,3.941006304627714
19895,4504,3,3.6600257325439087
19895,4598,4,3.7824578059763936
19895,5057,4,4.107420455082902
19895,5068,3,3.4426089602004324
19895,5119,3,4.051374431201132
