user_id,book_id,rating,predict
5676,643,3,4.077786510041994
5676,685,3,4.538806685496953
5676,752,4,2.2746545145948773
5676,783,3,4.107255977659625
5676,927,4,4.062774947881854
5676,1045,3,4.142125377977713
5676,1069,4,4.268638670209468
5676,1203,5,2.787514577930234
5676,1338,5,7.190861246084416
5676,1380,5,3.7308458003472804
5676,1472,3,4.28027461919776
5676,1495,4,3.7479711423036903
5676,1529,2,3.2101696061741674
5676,3645,4,4.211232834272239
5676,4370,4,4.1435142476302795
5676,4624,5,3.8914786212064287
5676,7553,4,4.494882404264698
5676,7573,5,3.163229836739525
