user_id,book_id,rating,predict
29765,183,5,5.145944427315639
29765,210,5,3.889617812996914
29765,280,4,3.6906591329332623
29765,348,3,4.000503879841654
29765,500,5,4.563934257100559
29765,634,5,4.114912768859356
29765,761,5,4.237298305966396
29765,811,3,3.999102371700947
29765,907,4,4.45525554118195
29765,940,4,4.005591781554909
29765,950,5,4.297835207335255
29765,1046,5,4.1281962358165005
29765,1063,4,4.605410358232179
29765,1118,4,4.385655151558594
29765,1140,5,4.33733561807588
29765,1152,1,4.421448372003909
29765,1436,4,4.612371443946217
29765,1453,3,4.473824719393888
29765,1612,4,3.4161749474516547
29765,1680,4,4.540764622104522
29765,1735,4,4.374821116088423
29765,1751,5,4.636770340903045
29765,1767,5,4.420805529780962
29765,1791,5,4.491059672805564
29765,1799,5,4.357802526058701
29765,2069,5,4.400457741537715
29765,2075,5,4.5169176470606995
29765,2077,5,4.159010475672856
29765,2091,5,4.587586313368097
29765,2136,3,4.1040191835699815
29765,2159,5,4.573192096508628
29765,2278,2,4.558800008398497
29765,2390,4,4.185140164337192
