user_id,book_id,rating,predict
50258,968,3,4.914690421815349
50258,1058,4,2.381875558336774
50258,1240,4,4.258462488887055
50258,1839,5,3.752543603920387
50258,2014,2,3.0764489074010775
50258,2180,3,3.7277902828980434
50258,2203,3,3.0639060681967742
50258,2210,3,4.5436715117225255
50258,4692,5,4.625509559960766
50258,6264,3,3.659180209161394
50258,8295,5,3.506063385335022
50258,8631,3,3.373027196615608
50258,8786,5,4.025336130049417
50258,8881,4,4.38393430456877
50258,9233,5,3.7381657646712863
50258,9389,3,3.9201066050265414
