user_id,book_id,rating,predict
11539,1059,4,4.2298968278361535
11539,1693,5,4.477959995590187
11539,1811,3,2.241076520467171
11539,1880,4,4.46461581235077
11539,1931,4,4.261591165983548
11539,2007,3,4.209395312241043
11539,2138,4,4.169534054381169
11539,2198,4,4.515861527480082
11539,2230,4,4.544205864901973
11539,2239,4,3.9886980465541035
11539,2416,4,4.226881944830598
11539,2445,4,5.09826135215571
11539,6132,4,3.6257818793282164
11539,8412,4,4.2252379613608095
11539,9133,4,4.0134773640646
11539,9358,3,3.8865158085104405
11539,9480,4,3.9615156308292123
11539,9795,4,4.153274424247595
